,0
0,0.36516094
1,0.3901267
2,0.29557514
3,0.26476574
4,0.29876232
5,0.3380704
6,0.31768513
7,0.31333733
8,0.454885
9,0.4751749
10,0.39111614
11,0.45343542
12,0.4867692
13,0.6259017
14,0.37565708
15,0.3056078
16,0.2659936
17,0.30126
18,0.27468967
19,0.3056078
20,0.2775879
21,0.30222607
22,0.5553694
23,0.8012657
24,1.0375009
25,0.8916054
26,0.26695967
27,0.59546614
28,0.6684141
29,0.6930518
30,0.5969157
31,1.0824289
32,0.89691925
33,0.5833888
34,0.44908762
35,0.410923
36,0.2225151
37,0.41430473
38,0.3785553
39,0.3742075
40,0.30367517
41,0.31768513
42,0.25633192
43,0.23265982
44,0.21381903
45,0.18918133
46,0.23990631
47,0.22058249
48,0.20898819
49,0.20464039
50,0.17323875
51,0.20850515
52,0.18676567
53,0.2983613
54,0.3234825
55,0.3481202
56,0.3331442
57,0.27372313
58,0.23169374
59,0.26792622
60,0.19256306
