,0
0,-0.10459526
1,-0.09398804
2,-0.053864874
3,-0.051990822
4,-0.084400274
5,-0.08217405
6,-0.109296896
7,-0.15739995
8,-0.1819838
9,-0.228099
10,-0.27341434
11,-0.35870928
12,-0.38955253
13,-0.34597176
14,-0.36990437
15,-0.3261656
16,-0.35887828
17,-0.32554495
18,-0.32599124
19,-0.3161683
20,-0.3330137
21,-0.35742056
22,-0.28192648
23,-0.18793136
24,-0.12773624
25,-0.1253851
26,-0.103546314
27,-0.11666004
28,-0.09791105
29,-0.007687123
30,-0.1396775
31,-0.10009498
32,-0.11199542
33,-0.047552664
34,0.017504489
35,-0.04199195
36,-0.03764096
37,0.006477521
38,0.05001753
39,-0.0034718981
40,-0.00058927486
41,-0.023986464
42,0.009969222
43,-0.015842568
44,-0.04494332
45,-0.052625865
46,-0.013136517
47,-0.01553381
48,-0.039184753
49,-0.013215474
50,-0.046209853
51,-0.019135972
52,0.020378225
53,0.008477347
54,-0.0003829926
55,0.018353557
56,0.039534893
57,0.03675963
58,0.03213627
59,0.06691
60,0.04159726
