,0
0,-0.0093682865
1,-0.011700838
2,0.0064952415
3,-0.014009975
4,-0.023676764
5,-0.010177017
6,-0.03393677
7,-0.046921402
8,-0.056446288
9,-0.05812493
10,-0.0484399
11,-0.060664624
12,-0.04562029
13,-0.046986617
14,-0.057739865
15,-0.054265026
16,-0.03661976
17,-0.05858274
18,-0.05118943
19,-0.039145704
20,-0.035692167
21,-0.025288917
22,-0.033941653
23,-0.02576581
24,-0.050943226
25,-0.013111665
26,-0.0021206397
27,0.004969228
28,0.030740652
29,-0.034652323
30,0.001580001
31,0.013137085
32,-0.014702479
33,0.0044577387
34,0.007378068
35,0.0058143158
36,-0.0050427285
37,0.009359251
38,0.0001701919
39,0.005816974
40,-0.014199411
41,0.0012787875
42,0.007926374
43,-0.016196122
44,-0.02199552
45,-0.001669029
46,-0.016982216
47,0.007078624
48,-0.012544284
49,0.004773146
50,0.018066544
51,0.011356405
52,-0.003292234
53,0.007311959
54,0.0067898235
55,0.0036583398
56,-0.0023819269
57,-0.000520514
58,-0.0107813515
59,-0.0017440115
60,-0.005621214
