,0
0,-0.05862998
1,-0.033104055
2,-0.0027559628
3,-0.0055709328
4,-0.044771224
5,-0.027934583
6,-0.103450485
7,-0.16426222
8,-0.11529636
9,-0.09348288
10,-0.05916742
11,-0.15444812
12,-0.1753766
13,-0.17806758
14,-0.25476655
15,-0.31316233
16,-0.28481796
17,-0.23919827
18,-0.27850085
19,-0.3526801
20,-0.33142072
21,-0.3682794
22,-0.4064255
23,-0.39002234
24,-0.21562542
25,-0.22646739
26,-0.27413213
27,-0.38886225
28,-0.506507
29,-0.4110635
30,-0.38480675
31,-0.06836491
32,0.021207787
33,0.0033340699
34,-0.07211258
35,-0.11614056
36,-0.109133646
37,-0.07726384
38,-0.07551112
39,-0.084465496
40,-0.041465826
41,-0.057704818
42,-0.02976368
43,-0.059242837
44,-0.04823317
45,-0.05119388
46,-0.026397968
47,-0.039269924
48,-0.038002945
49,-0.03281486
50,-0.053316567
51,-0.072112136
52,-0.055878453
53,-0.06236368
54,-0.09507813
55,-0.077983834
56,-0.049146585
57,-0.025842551
58,-0.04770217
59,0.026807107
60,0.026146566
