,0
0,0.22705126
1,0.38322163
2,0.47299242
3,0.36144257
4,0.13728046
5,0.16490221
6,0.17275572
7,0.133142
8,0.16406012
9,0.23217678
10,0.18338394
11,0.09932518
12,0.133142
13,0.17275572
14,0.1022234
15,0.24956846
16,0.12251377
17,0.18869829
18,0.15439796
19,0.11816597
20,0.20367432
21,0.15246582
22,0.25681496
23,0.9998193
24,0.6664815
25,0.46019888
26,0.3350768
27,0.60899305
28,0.8727646
29,1.3355718
30,0.9838767
31,0.8172083
32,0.19546127
33,0.17903614
34,0.16019535
35,0.16116142
36,0.15922928
37,0.10705471
38,0.14377022
39,0.09932518
40,0.101257324
41,0.074687004
42,0.051015377
43,0.057295322
44,0.055846214
45,0.043768883
46,0.037971497
47,0.044734955
48,0.036039352
49,0.041353226
50,0.0659914
51,0.05294752
52,0.04087019
53,0.0775857
54,0.06937313
55,0.1022234
56,0.054397106
57,0.084349155
58,0.07178831
59,0.05053234
60,0.067923546
