,0
0,0.0061459793
1,-0.0020964835
2,-0.0030188758
3,-0.0028964432
4,0.010643795
5,0.0056450516
6,-0.002606838
7,0.0016829172
8,0.0039764177
9,-0.001401537
10,-0.012830858
11,-0.002772749
12,-0.0011256041
13,-0.00035593202
14,-0.0031999617
15,-0.015906885
16,-0.008262058
17,-0.0012910723
18,0.00059162837
19,-0.0055116396
20,-0.004450957
21,-0.0036484553
22,-0.0072785635
23,-0.010009909
24,-0.009348913
25,-0.010053375
26,-0.0030988185
27,-0.036216952
28,0.00020701213
29,0.013077192
30,0.009667571
31,-0.029293897
32,0.006144814
33,0.01064307
34,-0.004122223
35,-0.011869098
36,0.0046059107
37,0.0025532949
38,0.005768178
39,0.001099128
40,-0.010068466
41,-0.0025460732
42,0.0066376776
43,-0.00936755
44,-0.0033942617
45,-0.008939018
46,-0.00932318
47,0.0028363324
48,0.006593303
49,0.007165578
50,-0.0029000714
51,0.005812541
52,0.010165751
53,0.009156517
54,0.003013327
55,0.0069943387
56,0.008786986
57,0.0029170625
58,-0.0030424756
59,-0.0001115002
60,0.00026512408
