,0
0,-0.6483505
1,-1.1009245
2,-1.2119434
3,-0.41728258
4,-0.5516739
5,-0.66481733
6,-0.6253214
7,-0.79440594
8,-1.1929612
9,-1.702146
10,-1.7229195
11,-1.620986
12,-1.0823321
13,-1.4074569
14,-1.6258168
15,-1.8161573
16,-1.9079459
17,-2.2089157
18,-3.0026453
19,-2.25481
20,-2.372686
21,-1.8548052
22,-1.3973117
23,-1.3277454
24,-1.2180824
25,-0.8011689
26,-0.6678343
27,-1.7378955
28,-1.3697753
29,-1.1045547
30,-1.4330606
31,-0.99585724
32,-1.8968346
33,-1.4277468
34,-1.6842718
35,-1.0601096
36,-0.6900568
37,-0.55913734
38,-0.59440327
39,-0.5204892
40,-0.57942724
41,-0.46444988
42,-0.33208132
43,-0.33208132
44,-0.28860235
45,-0.2890854
46,-0.11710262
47,-0.22145176
48,-0.217587
49,-0.17169285
50,-0.34077692
51,-0.33256435
52,-0.24174213
53,-0.22241783
54,-0.21565485
55,-0.23594475
56,-0.22869825
57,-0.2750759
58,-0.22435045
59,-0.23207998
60,-0.22531652
