,0
0,-0.10841994
1,-0.081512146
2,-0.070488825
3,-0.069315255
4,-0.09192962
5,-0.08303449
6,-0.11368693
7,-0.16922987
8,-0.20476171
9,-0.27221972
10,-0.29807985
11,-0.37650403
12,-0.41653326
13,-0.37077168
14,-0.42019224
15,-0.38557997
16,-0.45536166
17,-0.4059841
18,-0.4282634
19,-0.42190012
20,-0.44455647
21,-0.43205538
22,-0.3634489
23,-0.2990088
24,-0.14427644
25,-0.13561177
26,-0.14882754
27,-0.18380085
28,-0.23756133
29,-0.06226386
30,-0.14841583
31,-0.10199144
32,-0.1817527
33,-0.14794692
34,0.039460365
35,-0.053132035
36,-0.13363898
37,0.008302106
38,0.10315783
39,0.012415321
40,-0.005190013
41,-0.032658264
42,0.009351267
43,-0.006748436
44,-0.048034437
45,-0.07167694
46,-0.021686763
47,-0.018644888
48,-0.04405875
49,-0.022731917
50,-0.071877465
51,-0.0118651
52,0.0064127585
53,0.005812982
54,0.015537493
55,0.017131403
56,0.034650683
57,0.053122845
58,0.03656266
59,0.07695566
60,0.060876362
