,0
0,0.18986797
1,0.28123283
2,0.5420475
3,0.5399227
4,0.27379608
5,0.29451275
6,0.17082357
7,0.2630949
8,0.3056078
9,0.28580093
10,0.16647577
11,0.26502752
12,0.44473982
13,0.34425545
14,0.17468834
15,0.39836264
16,0.7350817
17,0.66309977
18,0.8017492
19,0.9210744
20,0.48628616
21,0.3539176
22,0.42348337
23,1.7747078
24,1.4302592
25,1.0896754
26,0.38676834
27,0.8872571
28,1.434124
29,1.1954737
30,0.72155476
31,0.37082577
32,0.30512476
33,0.1829009
34,0.1973939
35,0.11575031
36,0.10705471
37,0.08869696
38,0.0862813
39,0.11575031
40,0.07613611
41,0.095460415
42,0.1302433
43,0.0703392
44,0.056812286
45,0.06647444
46,0.07227135
47,0.05632925
48,0.043768883
49,0.0775857
50,0.07613611
51,0.08917999
52,0.13942194
53,0.087730885
54,0.0862813
55,0.13555717
56,0.14811802
57,0.14715147
58,0.154881
59,0.20512342
60,0.17517138
