,0
0,-0.07447739
1,-0.053698536
2,-0.008596621
3,-0.0063582105
4,-0.04328546
5,-0.025882995
6,-0.11254949
7,-0.19424757
8,-0.14013618
9,-0.12143202
10,-0.08643515
11,-0.18325344
12,-0.21939881
13,-0.21283552
14,-0.29636618
15,-0.3545508
16,-0.34017947
17,-0.29080364
18,-0.32167095
19,-0.3980469
20,-0.37257227
21,-0.39737666
22,-0.45779532
23,-0.42233667
24,-0.22346766
25,-0.23595278
26,-0.2745651
27,-0.38207716
28,-0.5705922
29,-0.41958314
30,-0.37318403
31,-0.05872025
32,-0.035205062
33,-0.047149427
34,-0.06372469
35,-0.11355473
36,-0.06933155
37,-0.050913066
38,-0.07612686
39,-0.0847991
40,-0.026185459
41,-0.04190233
42,-0.03032351
43,-0.06256995
44,-0.045048464
45,-0.047687087
46,-0.0248666
47,-0.03845234
48,-0.037617892
49,-0.028514003
50,-0.05323539
51,-0.07348557
52,-0.05542819
53,-0.050853174
54,-0.07472237
55,-0.06852859
56,-0.03232556
57,-0.0015931843
58,-0.034304965
59,0.037317257
60,0.038989693
