,0
0,-0.02854869
1,-0.024412336
2,0.014698696
3,-0.019225791
4,-0.0546141
5,-0.03946468
6,-0.061547417
7,-0.09249184
8,-0.103764124
9,-0.10907111
10,-0.10738491
11,-0.12586729
12,-0.123493515
13,-0.12735607
14,-0.14648877
15,-0.1409214
16,-0.12563793
17,-0.12835509
18,-0.13222386
19,-0.095544375
20,-0.11466865
21,-0.09362085
22,-0.09060693
23,-0.044850167
24,-0.07898951
25,-0.029124428
26,-0.002461776
27,-0.006450322
28,0.042985775
29,-0.01591
30,-0.0320057
31,-0.026946714
32,-0.012968819
33,0.0059119184
34,0.0009540649
35,-0.015402057
36,0.009940826
37,0.0030421575
38,-0.013428405
39,0.010500674
40,0.0016412236
41,-0.0075287586
42,-0.0028246536
43,-0.0052840686
44,-0.018022941
45,-0.017504798
46,-0.011336759
47,0.005910576
48,-0.014527241
49,0.00015111666
50,0.0062566046
51,0.01513069
52,-0.00018780379
53,0.003181014
54,0.004063355
55,0.0061337287
56,0.0044151493
57,-0.00031157213
58,-0.00961287
59,0.0072596124
60,-0.0076596355
