,0
0,0.20277396
1,0.24682751
2,0.25244716
3,0.20332417
4,0.27606866
5,0.28789708
6,0.27140617
7,0.3293558
8,0.43166146
9,0.5340057
10,0.50894743
11,0.6551047
12,0.6494286
13,0.49409595
14,0.6002739
15,0.70402926
16,0.8501115
17,1.0514622
18,1.1928971
19,1.2337177
20,1.2287934
21,1.1326513
22,0.95557946
23,0.95744157
24,0.79073167
25,0.5272395
26,0.4809573
27,0.5846217
28,0.7681287
29,0.9988554
30,0.9567948
31,0.9675368
32,0.7616302
33,0.6178127
34,0.46874902
35,0.28658473
36,0.37669238
37,0.2946376
38,0.23952582
39,0.2613275
40,0.2084185
41,0.16625485
42,0.14889915
43,0.106134005
44,0.11771342
45,0.089516945
46,0.1059815
47,0.0887458
48,0.10200378
49,0.11022525
50,0.13616426
51,0.1378617
52,0.13006479
53,0.124416
54,0.1235443
55,0.13591203
56,0.15930043
57,0.15068431
58,0.111342065
59,0.11163231
60,0.12577061
