,0
0,0.004275974
1,0.0050307624
2,0.0044931048
3,0.0050924593
4,0.0048112147
5,0.004250966
6,0.003660183
7,0.004507601
8,0.004649999
9,0.0048098643
10,0.005900112
11,0.005155573
12,0.005394152
13,0.005803052
14,0.007392423
15,0.0068848287
16,0.009037812
17,0.007380893
18,0.007470472
19,0.009133024
20,0.0072952877
21,0.0090143345
22,0.010792726
23,0.012365952
24,0.020119224
25,0.02801356
26,0.028975632
27,0.02161286
28,0.027341714
29,0.030829392
30,0.06396088
31,0.07269002
32,0.049181346
33,0.027873466
34,0.031275675
35,0.02822532
36,0.023868233
37,0.019036867
38,0.016751489
39,0.013886106
40,0.0126964385
41,0.009551137
42,0.0076234727
43,0.0075457534
44,0.0059929825
45,0.005352954
46,0.004633259
47,0.0043793507
48,0.00539208
49,0.005459447
50,0.004567726
51,0.00403989
52,0.0035132605
53,0.002900776
54,0.003774808
55,0.003700535
56,0.0034973745
57,0.0035906187
58,0.0041926894
59,0.004379272
60,0.0047089616
