,0
0,-0.10175562
1,-0.15434313
2,-0.21171188
3,-0.23614645
4,-0.1081295
5,-0.066696644
6,-0.12483215
7,-0.058165073
8,-0.08860016
9,-0.12628174
10,-0.12724781
11,-0.06106329
12,-0.083768845
13,-0.048985958
14,-0.05333376
15,-0.073624134
16,-0.09439707
17,-0.064928055
18,-0.07507324
19,-0.07507324
20,-0.08811712
21,-0.09632969
22,-0.1388421
23,-0.39343452
24,-0.43981218
25,-0.22483349
26,-0.15285206
27,-0.17555761
28,-0.23449564
29,-0.5045471
30,-0.6369157
31,-0.4088936
32,-0.25816727
33,-0.18038845
34,-0.14705467
35,-0.11275482
36,-0.10405922
37,-0.10164356
38,-0.05671549
39,-0.06444502
40,-0.062512875
41,-0.040290356
42,-0.0422225
43,-0.041256428
44,-0.046087265
45,-0.051401615
46,-0.05091858
47,-0.03111124
48,-0.029662132
49,-0.05188465
50,-0.02869606
51,-0.033526897
52,-0.023864746
53,-0.016618252
54,-0.022415638
55,-0.029179096
56,-0.03545904
57,-0.043672085
58,-0.04995203
59,-0.039323807
60,-0.024347782
