,0
0,0.061604064
1,0.085644
2,0.0959379
3,0.089495614
4,0.05871452
5,0.052971985
6,0.049165674
7,0.061681647
8,0.07210531
9,0.0742103
10,0.06949446
11,0.050967366
12,0.04904386
13,0.06529894
14,0.0660441
15,0.073861174
16,0.07041153
17,0.0805762
18,0.06972621
19,0.07143229
20,0.08391205
21,0.067858435
22,0.091450594
23,0.22390556
24,0.21494234
25,0.13623206
26,0.09043533
27,0.1125434
28,0.1904238
29,0.25381917
30,0.24455985
31,0.21346748
32,0.079245426
33,0.06478041
34,0.05521699
35,0.05008407
36,0.041196108
37,0.03408372
38,0.03099192
39,0.028805157
40,0.022396782
41,0.022513896
42,0.01914691
43,0.028690947
44,0.031669796
45,0.017851206
46,0.024997234
47,0.022182692
48,0.020953301
49,0.022295078
50,0.02208815
51,0.015466363
52,0.017059876
53,0.022025567
54,0.02060675
55,0.027126767
56,0.022620803
57,0.025163932
58,0.02976281
59,0.024386683
60,0.029133903
