,0
0,-0.06782703
1,-0.05293125
2,-0.029438404
3,-0.037506253
4,-0.067370474
5,-0.041080687
6,-0.114514254
7,-0.19770686
8,-0.1637379
9,-0.17837188
10,-0.13832934
11,-0.23076381
12,-0.29965028
13,-0.2557531
14,-0.3531836
15,-0.40765786
16,-0.45621118
17,-0.40603334
18,-0.40976277
19,-0.45127153
20,-0.4316876
21,-0.43664366
22,-0.5026435
23,-0.41230294
24,-0.16868643
25,-0.18726018
26,-0.23389265
27,-0.31311977
28,-0.554587
29,-0.28400615
30,-0.23776764
31,-0.016802127
32,-0.17177753
33,-0.13625233
34,-0.056050137
35,-0.061091818
36,-0.026069684
37,-0.050179325
38,-0.06887462
39,-0.027550925
40,0.025144875
41,-0.017177854
42,-0.046763487
43,-0.061040368
44,-0.015655797
45,-0.03896781
46,-0.04463767
47,-0.030338602
48,-0.02638421
49,-0.021168174
50,-0.069572434
51,-0.054992996
52,-0.036717344
53,-0.024898538
54,-0.02650487
55,-0.047353044
56,0.0018089087
57,0.044321954
58,-0.015431333
59,0.035687853
60,0.060360882
