,0
0,0.17032829
1,0.17832896
2,0.16551116
3,0.14458777
4,0.1964914
5,0.20370016
6,0.22997503
7,0.27880347
8,0.36599123
9,0.36253318
10,0.27005464
11,0.4254237
12,0.4213423
13,0.42525437
14,0.43676177
15,0.5545936
16,0.6052064
17,0.57391137
18,0.5477907
19,0.52866775
20,0.50901276
21,0.4712794
22,0.3739448
23,0.46505234
24,0.50674796
25,0.30990916
26,0.21077037
27,0.39059997
28,0.5329384
29,0.5359307
30,0.5290193
31,0.45401543
32,0.35557
33,0.2969983
34,0.30260387
35,0.24177067
36,0.1943562
37,0.1639546
38,0.14295487
39,0.16254273
40,0.13470282
41,0.1264926
42,0.10233662
43,0.09571633
44,0.09369329
45,0.092329904
46,0.09883142
47,0.09068543
48,0.09732403
49,0.117167756
50,0.11425232
51,0.1361539
52,0.13438112
53,0.14669284
54,0.18572907
55,0.21496187
56,0.20851102
57,0.17593397
58,0.16180019
59,0.12978233
60,0.06852586
