,0
0,-0.003177899
1,0.0012380059
2,0.0016057892
3,0.0016428569
4,-0.0017091823
5,-0.0022486707
6,0.0025461966
7,0.0020666495
8,0.0011825167
9,0.00015865498
10,0.00022608036
11,-0.000780927
12,0.00049535895
13,0.0012836653
14,-0.0036737449
15,-0.0041883276
16,0.0026921476
17,3.8432023e-05
18,-0.003811711
19,-0.0046031172
20,-0.0033951532
21,-0.0009344196
22,-0.0053603705
23,-0.008163577
24,0.0006741444
25,-0.0060737
26,-0.0014716351
27,-0.0033663183
28,-0.009501523
29,0.0006191356
30,-0.009186111
31,0.012331928
32,-0.0098630665
33,-0.0054694973
34,0.0022520775
35,0.005150224
36,-0.008342353
37,-0.0013381018
38,4.376656e-05
39,-0.0035668295
40,0.0037572696
41,-0.0032700498
42,0.0028567319
43,0.0028030511
44,0.001635897
45,0.0012122475
46,0.0025812422
47,0.0027821977
48,0.0027750947
49,0.0010769422
50,0.0016842484
51,5.3073858e-05
52,0.0032786056
53,0.0028332253
54,0.0033531378
55,-9.243066e-05
56,0.004777143
57,0.00096603046
58,-0.0010710538
59,0.005428821
60,0.004994966
