,0
0,0.57179403
1,0.8315463
2,0.7784271
3,0.58666754
4,0.5765748
5,0.55532694
6,0.5452242
7,0.48870182
8,1.1312218
9,0.6727619
10,0.42734814
11,0.5041609
12,0.5370116
13,0.59015226
14,0.6109257
15,0.53314686
16,0.73749685
17,0.96551895
18,1.3075523
19,1.6906486
20,1.6737404
21,1.6061068
22,1.3278422
23,3.2138557
24,3.6085463
25,1.5713239
26,1.528328
27,0.8220391
28,1.7635965
29,4.0467157
30,3.2868032
31,5.244315
32,2.7326908
33,3.312891
34,1.0147953
35,0.8988519
36,1.1539273
37,0.6684141
38,0.8432956
39,1.0949893
40,0.9708333
41,0.46309757
42,0.4505372
43,0.29642868
44,0.30126
45,0.33459377
46,0.18676567
47,0.2220316
48,0.2645445
49,0.16116142
50,0.20705557
51,0.4268651
52,0.22589636
53,0.38435268
54,0.42783165
55,0.3930483
56,0.3833866
57,0.5558524
58,0.32927942
59,0.4916005
60,0.4210682
