,0
0,0.0058016633
1,-0.0039446875
2,-0.0016087159
3,-0.00058142695
4,-0.00016243903
5,0.0042071124
6,0.0017152962
7,-0.0017622093
8,-0.0013168114
9,-0.0015914079
10,-0.0003262118
11,-0.0027581155
12,-0.0041124783
13,0.0024171073
14,-0.0017679782
15,-0.00043357152
16,-0.0034284128
17,-0.0045800526
18,-0.0033711945
19,-0.0029981134
20,-0.0011695252
21,-0.004038396
22,-0.0076294662
23,-0.012647648
24,-0.0070975646
25,0.010205228
26,-0.015312452
27,-0.013682599
28,-0.01612737
29,-0.01629283
30,-0.014568506
31,0.0017796268
32,-0.0020647447
33,-0.006299507
34,-0.012485273
35,-0.01006092
36,0.007546636
37,-0.0040374976
38,-0.00087052904
39,0.0015454029
40,-0.0015173221
41,-0.0016295571
42,0.0013187105
43,-0.0011513362
44,0.004522513
45,-0.0024120975
46,-0.006093226
47,-0.001225422
48,0.0030505904
49,0.0011390466
50,0.0020533393
51,0.0068998486
52,0.0016731602
53,0.0016057265
54,0.006090687
55,0.0017871686
56,-0.00023882842
57,0.0026202844
58,0.0023403584
59,0.009353482
60,0.0019588536
