,0
0,0.17202072
1,0.24103728
2,0.26654056
3,0.18723947
4,0.2294178
5,0.28887397
6,0.27994332
7,0.28457743
8,0.3994041
9,0.51631707
10,0.4834754
11,0.5136593
12,0.4960294
13,0.45699197
14,0.50406295
15,0.56464285
16,0.6958501
17,0.84368914
18,1.060085
19,1.0175358
20,0.9741992
21,0.93355155
22,0.7262051
23,0.8180626
24,0.6645189
25,0.48321486
26,0.42432103
27,0.48210844
28,0.5309085
29,0.6725881
30,0.7163454
31,0.8012121
32,0.81166166
33,0.57350177
34,0.4644402
35,0.4216787
36,0.3903068
37,0.29891846
38,0.23599471
39,0.24260925
40,0.25853786
41,0.24591328
42,0.17010488
43,0.11943541
44,0.13151577
45,0.13172519
46,0.08564897
47,0.09445245
48,0.09719856
49,0.11330452
50,0.13339838
51,0.13878775
52,0.13918541
53,0.12641867
54,0.09121119
55,0.10475745
56,0.124810435
57,0.13635567
58,0.119463906
59,0.13044669
60,0.13749969
