,0
0,-0.022077084
1,-0.016233921
2,-0.02101469
3,-0.0194211
4,-0.020483494
5,-0.012515545
6,-0.01999998
7,-0.0113043785
8,-0.016618252
9,-0.017101765
10,-0.019033909
11,-0.018550873
12,-0.022898674
13,-0.019516945
14,-0.030628204
15,-0.0422225
16,-0.02869606
17,-0.02096653
18,-0.03545904
19,-0.047053814
20,-0.03111124
21,-0.04415512
22,-0.05864811
23,-0.053816795
24,-0.120001316
25,-0.12773085
26,-0.16879416
27,-0.13207865
28,-0.18087149
29,-0.23207998
30,-0.32048702
31,-0.2658968
32,-0.20937443
33,-0.10164356
34,-0.119035244
35,-0.09391403
36,-0.115653515
37,-0.076039314
38,-0.05671549
39,-0.03884077
40,-0.050435066
41,-0.034009933
42,-0.02338171
43,-0.021932602
44,-0.019516945
45,-0.019033909
46,-0.018067837
47,-0.017101765
48,-0.027729511
49,-0.030145168
50,-0.016618252
51,-0.018067837
52,-0.021932602
53,-0.01565218
54,-0.012270451
55,-0.012270451
56,-0.007922649
57,-0.016135216
58,-0.015169144
59,-0.0113043785
60,-0.015169144
