,0
0,-0.12512779
1,-0.19152641
2,-0.16231108
3,-0.22658539
4,-0.17081022
5,-0.13309574
6,-0.15913248
7,-0.14802122
8,-0.2629981
9,-0.22821522
10,-0.2219348
11,-0.15961552
12,-0.121450424
13,-0.16541243
14,-0.17652369
15,-0.13207865
16,-0.12724781
17,-0.12773085
18,-0.13159561
19,-0.11806917
20,-0.16879416
21,-0.15381813
22,-0.26927853
23,-0.6171088
24,-0.60309887
25,-0.4794259
26,-0.27894068
27,-0.3243518
28,-0.875566
29,-0.8378844
30,-0.5668669
31,-0.32241917
32,-0.2528534
33,-0.19149971
34,-0.12676477
35,-0.09391403
36,-0.1064744
37,-0.0774889
38,-0.0774889
39,-0.06879282
40,-0.091498375
41,-0.05091858
42,-0.05429983
43,-0.06927633
44,-0.03980732
45,-0.0465703
46,-0.050435066
47,-0.050435066
48,-0.04318905
49,-0.01999998
50,-0.029179096
51,-0.048502922
52,-0.035942554
53,-0.026280403
54,-0.039323807
55,-0.045121193
56,-0.061546326
57,-0.04560423
58,-0.06782675
59,-0.039323807
60,-0.043672085
