,0
0,0.46502495
1,0.55213976
2,0.5760436
3,0.32638407
4,0.31416655
5,0.4400587
6,0.48483706
7,0.4708271
8,0.71092653
9,0.87614584
10,0.5002961
11,0.761652
12,0.7365308
13,1.0215583
14,0.5031948
15,0.5819397
16,0.48338747
17,0.46164846
18,0.44860458
19,0.48918486
20,0.48048925
21,0.54280853
22,0.688704
23,1.5693913
24,1.6413727
25,1.0698681
26,0.3887005
27,0.6461916
28,0.86020374
29,0.93653345
30,0.7573042
31,1.266006
32,0.98194456
33,1.0650373
34,1.1515117
35,0.6650324
36,0.34328938
37,0.5379777
38,0.4766245
39,0.49449873
40,0.42879772
41,0.38193703
42,0.3742075
43,0.2838683
44,0.26744318
45,0.20560646
46,0.2819357
47,0.2659936
48,0.2688923
49,0.23894024
50,0.23072767
51,0.22879505
52,0.34473848
53,0.32106686
54,0.8408799
55,0.841846
56,0.7804928
57,0.60319567
58,0.5297651
59,0.48000574
60,0.24087238
