,0
0,-0.0768441
1,-0.06267952
2,-0.035629775
3,-0.06441307
4,-0.08926879
5,-0.07930934
6,-0.122930996
7,-0.18870148
8,-0.19327562
9,-0.24901727
10,-0.22103664
11,-0.30317345
12,-0.37768054
13,-0.32922968
14,-0.3851142
15,-0.4077302
16,-0.47082436
17,-0.43994823
18,-0.4690099
19,-0.45835963
20,-0.47278023
21,-0.4765877
22,-0.47059855
23,-0.37663668
24,-0.14520583
25,-0.15293984
26,-0.18223003
27,-0.23116484
28,-0.41948643
29,-0.1691957
30,-0.15732011
31,-0.055425078
32,-0.21036103
33,-0.18532114
34,-0.009305447
35,0.0036410533
36,-0.116203114
37,-0.022644082
38,0.04117893
39,0.034564182
40,0.023497287
41,-0.04356012
42,-0.025902446
43,-0.021606019
44,-0.013069965
45,-0.05129546
46,-0.051228918
47,-0.012972819
48,-0.02607767
49,-0.03332103
50,-0.072429314
51,-0.016353168
52,-0.020789323
53,-0.0044221184
54,0.0043397364
55,-0.018444818
56,0.019206196
57,0.05474072
58,0.02321204
59,0.061035626
60,0.060860842
