,0
0,0.27963924
1,0.36728573
2,0.45227623
3,0.15746546
4,0.110720634
5,0.18880558
6,0.15584755
7,0.09256172
8,0.16164446
9,0.22396421
10,0.14038849
11,0.11478424
12,0.06985617
13,0.06502485
14,0.15391493
15,0.08048439
16,0.16019535
17,0.14908409
18,0.18096828
19,0.14956713
20,0.10802078
21,0.106571674
22,0.17903614
23,0.38435268
24,0.5906353
25,0.33411026
26,0.20464039
27,0.454885
28,0.45585108
29,0.732183
30,0.7688985
31,0.5626159
32,0.21430206
33,0.15681362
34,0.21913338
35,0.21720076
36,0.1374898
37,0.10753775
38,0.07806873
39,0.09256172
40,0.10705471
41,0.05826187
42,0.054880142
43,0.04521799
44,0.047150612
45,0.04521799
46,0.047150612
47,0.044734955
48,0.03748846
49,0.06647444
50,0.058744907
51,0.054397106
52,0.05971098
53,0.048116684
54,0.05294752
55,0.06067705
56,0.046667576
57,0.075653076
58,0.043768883
59,0.053430557
60,0.043768883
