,0
0,-1.0026543
1,-0.9691894
2,-1.0860512
3,-0.7126243
4,-1.208225
5,-1.2002573
6,-1.1364388
7,-1.6151886
8,-1.8712304
9,-3.3847754
10,-2.6987767
11,-3.450477
12,-3.035979
13,-2.2002199
14,-3.0084424
15,-2.9567509
16,-3.7050693
17,-4.3891354
18,-5.696398
19,-4.513775
20,-4.8287544
21,-3.688644
22,-3.303132
23,-2.87704
24,-1.7973166
25,-1.3842678
26,-1.1847486
27,-4.037924
28,-4.078987
29,-3.5727005
30,-3.7219777
31,-3.2553053
32,-3.021969
33,-3.0770423
34,-1.5378928
35,-1.1697726
36,-1.2625275
37,-1.0465827
38,-0.70213413
39,-0.8069663
40,-0.5016484
41,-0.42000484
42,-0.49198675
43,-0.31082487
44,-0.41565704
45,-0.29005194
46,-0.4968176
47,-0.46541643
48,-0.43932915
49,-0.3552699
50,-0.44657516
51,-0.46493292
52,-0.5601034
53,-0.37362766
54,-0.47411203
55,-0.49536848
56,-0.59392023
57,-0.6576891
58,-0.31758833
59,-0.2059927
60,-0.24415731
