,0
0,-0.03131147
1,-0.009083418
2,0.0063669537
3,-0.0096175345
4,-0.05075821
5,-0.02631906
6,-0.071963966
7,-0.11289995
8,-0.079238825
9,-0.06683133
10,-0.046311874
11,-0.13011758
12,-0.13616139
13,-0.1371471
14,-0.20611428
15,-0.25735503
16,-0.22454697
17,-0.189567
18,-0.22499944
19,-0.28403854
20,-0.2628177
21,-0.30101705
22,-0.31677026
23,-0.32137856
24,-0.17556559
25,-0.1923724
26,-0.23955582
27,-0.33441907
28,-0.36299282
29,-0.31036803
30,-0.29121843
31,-0.043090783
32,0.047397546
33,0.03827901
34,-0.07249454
35,-0.12555543
36,-0.13298512
37,-0.08712009
38,-0.07266488
39,-0.08126438
40,-0.0451567
41,-0.057772253
42,-0.02760992
43,-0.052233264
44,-0.051465362
45,-0.055026717
46,-0.033051312
47,-0.041383304
48,-0.03573297
49,-0.0449695
50,-0.06296211
51,-0.0757387
52,-0.067355685
53,-0.0858101
54,-0.107899964
55,-0.0757418
56,-0.055276014
57,-0.046031956
58,-0.061398804
59,0.00039643253
60,0.011115974
