,0
0,0.24984649
1,0.27420995
2,0.22660957
3,0.16679889
4,0.2153106
5,0.20258744
6,0.3006361
7,0.40586165
8,0.45308813
9,0.4477417
10,0.47092733
11,0.59982216
12,0.57690597
13,0.5361445
14,0.67349714
15,0.8950196
16,1.005882
17,1.073251
18,1.1345682
19,1.1566846
20,1.0993848
21,1.0554649
22,0.8769761
23,0.8987377
24,0.8429368
25,0.4880379
26,0.44837418
27,0.68936545
28,1.0061133
29,1.0541275
30,1.0136001
31,0.9454829
32,0.6551182
33,0.53973824
34,0.45877367
35,0.27428892
36,0.19985515
37,0.1585809
38,0.21236244
39,0.20928201
40,0.17822139
41,0.10816847
42,0.14050142
43,0.1292094
44,0.12532212
45,0.10311374
46,0.123129584
47,0.09467931
48,0.1109743
49,0.1340109
50,0.14249751
51,0.13860391
52,0.12772107
53,0.13675158
54,0.13248822
55,0.15192337
56,0.1635215
57,0.11627947
58,0.13314234
59,0.12660044
60,0.07513287
