,0
0,0.85916805
1,1.1661963
2,1.0503964
3,0.37737846
4,0.41774893
5,0.44855785
6,0.5413594
7,0.51092434
8,0.959239
9,1.5428209
10,0.59450006
11,1.2259088
12,1.0336361
13,1.2785664
14,0.83846426
15,0.988708
16,0.8722811
17,1.0510273
18,0.747159
19,0.7268691
20,0.84426165
21,1.023974
22,0.96117115
23,2.5853453
24,2.4974222
25,1.3766351
26,0.43604422
27,0.6181717
28,1.6254306
29,1.5679421
30,1.4148002
31,1.6341262
32,1.4954772
33,1.923985
34,1.6065898
35,0.93894863
36,0.36068106
37,0.5263834
38,0.4312129
39,0.5655141
40,0.38048792
41,0.45295238
42,0.39401436
43,0.29014874
44,0.25246716
45,0.24183893
46,0.17034054
47,0.28773308
48,0.23314285
49,0.21671772
50,0.19980907
51,0.29159784
52,0.3099556
53,0.27613878
54,0.58290577
55,1.02494
56,1.0143118
57,0.87614584
58,0.94522905
59,0.78000975
60,0.28628397
