,0
0,0.07172583
1,0.08480348
2,0.090879746
3,0.091658205
4,0.1187671
5,0.118538976
6,0.12829314
7,0.14412215
8,0.17876433
9,0.18670703
10,0.15140499
11,0.21421672
12,0.2036479
13,0.19596872
14,0.1844947
15,0.19956015
16,0.1947187
17,0.17993349
18,0.17657974
19,0.15888116
20,0.1594086
21,0.1586341
22,0.12375174
23,0.17967932
24,0.22428419
25,0.13527523
26,0.06336322
27,0.14790629
28,0.23449214
29,0.2492565
30,0.24811736
31,0.19159862
32,0.16460241
33,0.12654644
34,0.099839225
35,0.07723312
36,0.084015444
37,0.08502626
38,0.077109784
39,0.078817986
40,0.0715911
41,0.06512285
42,0.056062996
43,0.055034775
44,0.04710967
45,0.049024913
46,0.054447737
47,0.053992506
48,0.052784383
49,0.054362886
50,0.05783742
51,0.06996966
52,0.06777459
53,0.07374352
54,0.086999506
55,0.09697675
56,0.09721582
57,0.08298611
58,0.08091862
59,0.07328269
60,0.050253578
