,0
0,0.055118598
1,0.06515068
2,0.07655923
3,0.0453544
4,0.04792041
5,0.05128381
6,0.045985427
7,0.03954336
8,0.06006968
9,0.05761221
10,0.06437394
11,0.038239993
12,0.03164285
13,0.039750654
14,0.053907804
15,0.036341947
16,0.05324036
17,0.05476836
18,0.06066226
19,0.047948357
20,0.0559192
21,0.05249557
22,0.069811024
23,0.12520292
24,0.16140398
25,0.096266754
26,0.05921221
27,0.07601798
28,0.18860805
29,0.21821642
30,0.19869195
31,0.16030872
32,0.09280685
33,0.07465873
34,0.056771085
35,0.061958298
36,0.041954476
37,0.0301173
38,0.027013006
39,0.03091278
40,0.028988035
41,0.0173745
42,0.019757593
43,0.02232273
44,0.017636498
45,0.020561077
46,0.020608235
47,0.025283983
48,0.016274393
49,0.014517336
50,0.016875723
51,0.020105751
52,0.016683491
53,0.013926156
54,0.016946912
55,0.019310484
56,0.017587014
57,0.017747935
58,0.01906305
59,0.017126597
60,0.019583803
