,0
0,0.6137581
1,0.7996745
2,0.8007369
3,0.34603834
4,0.34550714
5,0.4411211
6,0.5568185
7,0.5157552
8,0.8336334
9,1.2461991
10,0.52831554
11,1.0085149
12,0.88822365
13,1.1940246
14,0.6548872
15,0.7394295
16,0.7205887
17,0.7650337
18,0.5993309
19,0.6051283
20,0.6785593
21,0.75054073
22,0.79305315
23,2.1244707
24,2.0979
25,1.2505469
26,0.4225173
27,0.564065
28,1.12784
29,1.2007875
30,1.1505456
31,1.7075572
32,1.2669721
33,1.5099702
34,1.4563465
35,0.8201065
36,0.38193703
37,0.55923414
38,0.47710752
39,0.5408764
40,0.42638206
41,0.44522285
42,0.40560913
43,0.28000355
44,0.25826406
45,0.21333599
46,0.22299814
47,0.24666977
48,0.2703414
49,0.21671772
50,0.20222473
51,0.22299814
52,0.39256525
53,0.31188774
54,0.8742137
55,0.8133435
56,0.812377
57,0.64715767
58,0.73459864
59,0.6853223
60,0.31092167
