,0
14,39.85445
15,37.344707
16,37.88254
17,34.38849
18,17.367775
19,20.939816
20,25.443388
21,13.820357
22,15.13841
23,23.047043
24,12.659667
25,5.623289
26,13.003468
27,11.361663
28,6.3052416
29,7.288039
30,5.691913
31,7.36191
32,4.070243
33,4.0078516
34,9.610036
35,10.645134
36,6.137343
37,4.6768374
38,9.035639
39,9.990262
40,9.866191
41,8.011671
42,7.800758
43,7.387832
44,5.9990325
45,5.701474
46,4.833444
47,6.160848
48,6.7151303
49,7.685719
50,8.385259
51,7.182077
52,8.027844
53,7.810988
54,8.49968
55,11.026386
