,0
108,281.28497
109,281.12222
110,281.1438
111,281.05292
112,280.6686
113,280.52664
114,280.22775
115,279.7511
116,279.33966
117,279.06314
118,278.99207
119,278.97983
120,278.5299
121,277.9714
122,277.36746
123,276.53305
124,275.8424
125,275.59927
126,275.14465
127,274.87518
128,274.94824
129,274.8098
130,274.84555
131,274.62363
132,274.5981
133,274.06284
134,274.00052
135,273.85504
136,273.54425
137,273.60175
138,273.351
139,273.05753
140,273.09378
141,272.7787
142,272.6299
143,272.81445
144,272.51163
145,272.90558
146,272.6999
147,272.67392
148,272.47165
149,272.6738
150,272.65955
151,272.65067
152,272.60297
153,272.65936
154,272.68555
155,272.60745
156,272.62222
157,272.52914
158,272.72693
159,272.80087
160,272.74106
161,272.6172
162,272.51318
163,272.40283
164,272.28052
165,272.1297
166,271.94305
167,272.1641
168,272.01532
169,271.9349
170,271.76288
171,271.6355
172,271.44995
173,271.3865
