,0
108,276.61685
109,277.13336
110,277.02588
111,276.8692
112,272.94794
113,273.872
114,273.86588
115,273.3243
116,273.1814
117,273.1357
118,272.94846
119,270.46826
120,266.4166
121,265.9145
122,265.24823
123,264.0074
124,263.40228
125,263.57455
126,263.52472
127,262.8122
128,264.57953
129,266.22394
130,266.83313
131,266.0376
132,266.20367
133,267.026
134,267.87134
135,267.66034
136,267.51712
137,267.5343
138,267.31415
139,266.74353
140,266.9107
141,266.62128
142,266.5337
143,266.94244
144,266.46826
145,267.6081
146,267.12396
147,267.136
148,266.98944
149,267.7179
150,267.5867
151,267.50873
152,268.03833
153,267.87085
154,267.844
155,268.06927
156,268.1451
157,267.7266
158,268.14127
159,268.50867
160,267.65543
161,268.07526
162,267.91003
163,267.78864
164,267.97336
165,267.515
166,267.53812
167,267.75784
168,267.60986
169,267.88416
170,266.85083
171,266.77136
172,266.77927
173,266.55423
