,0
108,2.2118394
109,2.0490139
110,1.9887781
111,1.89995
112,2.003017
113,2.133373
114,2.053382
115,2.0259318
116,2.0354338
117,1.8459157
118,1.6715893
119,1.6907836
120,2.248962
121,2.7973824
122,3.3043742
123,3.6383486
124,4.0234394
125,3.9752264
126,4.01148
127,3.8064027
128,3.188799
129,2.9451487
130,2.7282743
131,2.65807
132,2.3984292
133,2.2620583
134,2.186621
135,2.1016567
136,2.1225355
137,2.10528
138,2.210017
139,2.3548803
140,2.2645862
141,2.4239128
142,2.4317503
143,2.4028542
144,2.4980392
145,2.1782324
146,2.2584562
147,2.2278194
148,2.2860336
149,2.0378537
150,2.0356815
151,2.0169902
152,1.7714293
153,1.7985766
154,1.7979232
155,1.5991031
156,1.6049439
157,1.4543715
158,1.2775776
159,1.2089412
160,1.3462342
161,1.2124462
162,1.3619593
163,1.5326943
164,1.375485
165,1.5219659
166,1.6385546
167,1.4198862
168,1.4866782
169,1.3742384
170,1.5100409
171,1.6577295
172,1.730779
173,1.5731848
