,0
46,325.2558
47,
48,
49,
50,1776.4635
51,
52,341.45636
53,176.80943
54,238.98604
55,
56,
57,1069.4877
58,676.5494
59,384.18683
60,120.11782
61,110.91973
62,182.97789
63,233.39699
64,279.43536
65,632.19446
66,291.9621
67,352.42035
68,158.66121
69,
70,93.867714
71,229.82521
72,397.83444
73,534.10486
74,350.52444
75,185.8012
76,
77,411.00327
78,491.75287
79,597.78186
80,211.61798
81,296.76602
82,298.51642
83,463.63724
84,457.80603
85,
86,
87,
88,196.91037
