,0
0,-63.76758
1,-20.042055
2,10.515139
3,19.674181
4,17.456116
5,17.17858
6,14.808267
7,14.096469
8,14.32325
9,12.891204
10,10.85848
11,11.424535
12,10.976307
13,11.766669
14,12.427941
15,13.438325
16,10.045292
17,-20.192719
18,-83.69965
19,-141.68333
20,-183.07991
21,-196.88594
22,-176.1805
23,-140.12076
24,-96.65285
25,-46.582085
26,-6.4523997
27,5.628734
28,4.7713623
29,5.0028057
30,0.7458131
31,-2.4811404
32,-5.9028487
33,-10.388764
34,-17.355446
35,-24.671896
36,-35.038273
37,-39.57361
38,-42.66454
39,-46.129517
40,-56.99147
41,-70.60714
42,-75.670784
43,-80.26076
44,-77.31641
45,-72.63826
46,-64.845474
47,-61.335197
48,-47.34845
49,-35.802975
50,-29.361183
51,-23.746456
52,-21.04194
53,-18.097954
54,-19.86124
55,-10.640317
56,-2.0729418
57,-2.2615888
58,10.297887
59,16.38766
60,25.215528
61,40.845592
62,46.600826
63,58.46298
64,61.685253
65,57.54329
66,51.07455
67,37.235203
68,22.170298
69,9.665456
70,0.14989382
71,-12.040643
72,-25.652039
73,-33.416573
74,-38.5941
75,-39.16556
76,-37.529713
77,-34.02823
78,-37.130833
79,-38.052925
80,-41.986786
81,-42.12471
82,-39.19643
83,-43.179325
84,-44.779484
85,-46.46545
86,-46.780567
87,-48.797745
88,-49.45909
89,-50.66662
90,-51.55686
91,-51.89019
92,-52.05102
93,-52.30908
94,-53.214817
95,-56.022713
96,-54.70355
97,-54.991463
98,-53.839275
99,-52.53122
