,0
0,7.3389435
1,7.8413086
2,8.172874
3,8.588165
4,8.869499
5,7.2719574
6,7.0810547
7,7.1982727
8,8.983368
9,11.039734
10,10.9627075
11,9.834045
12,10.32972
13,9.844093
14,8.725487
15,9.194359
16,10.276131
17,8.799164
18,11.314369
19,12.285614
20,15.52758
21,23.602356
22,30.052795
23,12.469818
24,16.194061
25,19.101112
26,19.335556
27,21.040268
28,23.699478
29,21.81392
30,19.489616
31,21.689995
32,25.625237
33,22.410065
34,18.746101
35,17.44664
36,19.288666
37,25.648678
38,26.606533
39,29.054752
40,30.146572
41,27.47396
42,25.45443
43,24.322418
44,24.540115
45,25.243431
46,24.918564
47,26.609882
48,27.916046
49,33.204334
50,32.49432
51,26.027134
52,31.04079
53,27.926094
54,33.77704
55,36.72428
56,36.60036
57,37.30368
58,54.26037
59,61.645218
60,68.40713
