,0
0,100.542114
1,100.913864
2,100.954056
3,100.92391
4,101.19185
5,101.114815
6,100.99425
7,100.82679
8,100.93731
9,101.14161
10,100.75311
11,100.81004
12,100.51867
13,100.72297
14,100.51197
15,100.72967
16,101.40284
17,101.40284
18,100.86363
19,101.114815
20,101.03779
21,100.94066
22,101.684166
23,101.43298
24,100.62584
25,101.08132
26,100.90047
27,101.67412
28,100.28758
29,100.39475
30,100.50527
31,100.897125
32,101.848274
33,100.81674
34,101.21529
35,101.476524
36,100.93061
37,101.07127
38,100.88708
39,100.696175
40,101.22868
41,100.63924
42,101.15501
43,100.92056
44,100.960754
45,100.94401
46,100.645935
47,100.82344
48,100.77655
49,100.70622
50,100.81674
51,100.81004
52,100.47513
53,100.45503
54,100.535416
55,100.29427
56,100.46508
57,100.384705
58,100.65933
59,100.52202
60,100.70957
