,0
0,1.2602539
1,1.2736511
2,1.1899185
3,1.1765213
4,1.1262894
5,1.1262894
6,1.1095428
7,1.1262894
8,1.1899185
9,1.1899185
10,1.1631317
11,1.1296387
12,1.1363373
13,1.2033157
14,1.2770004
15,1.2770004
16,1.1832199
17,1.1296387
18,1.0927963
19,1.1028442
20,1.0793991
21,1.0961456
22,1.1363373
23,1.0927963
24,1.0392075
25,1.0425568
26,0.972229
27,0.9487839
28,1.005722
29,1.0090714
30,1.0023727
31,1.0392075
32,1.0090714
33,1.0191193
34,1.0626526
35,1.1061935
36,1.1564331
37,1.1832199
38,1.1731796
39,1.1731796
40,1.1899185
41,1.2569046
42,1.2234116
43,1.2100143
44,1.2401581
45,1.2368088
46,1.2569046
47,1.2870483
48,1.2636032
49,1.2267609
50,1.2368088
51,1.2870483
52,1.2468567
53,1.1999664
54,1.2401581
55,1.3640747
56,1.3607254
57,1.3573761
58,1.1966171
59,1.2368088
60,1.1463852
