,0
0,30.247526
1,29.053852
2,26.8205
3,23.766315
4,20.585058
5,19.34954
6,20.139069
7,21.622347
8,19.829412
9,18.761738
10,19.610346
11,20.781397
12,22.318203
13,21.66738
14,20.46035
15,20.723127
16,22.694822
17,22.981464
18,21.877712
19,21.193295
20,21.845736
21,20.984642
22,19.624876
23,19.792538
24,21.63878
25,23.82872
26,24.580414
27,24.570898
28,23.792313
29,23.325775
30,23.64494
31,23.77047
32,23.21947
33,21.97251
34,20.534733
35,19.878819
36,19.264824
37,19.448494
38,18.129856
39,17.89209
40,17.220968
41,16.807398
42,17.30484
43,17.559708
44,18.688698
45,19.91921
46,21.4618
47,22.313335
48,22.885489
49,23.254131
50,23.439049
51,23.790478
52,23.291166
53,24.516985
54,24.655657
55,25.306381
56,25.427546
57,24.707916
58,22.542345
59,19.79097
60,15.340837
