,0
0,101.372696
1,101.372696
2,102.02913
3,102.88651
4,102.11286
5,101.28897
6,102.05927
7,101.67078
8,101.737755
9,101.1952
10,102.60184
11,101.51001
12,101.15501
13,101.85497
14,101.5636
15,101.91861
16,101.60379
17,101.65738
18,101.3593
19,101.03779
20,101.63728
21,101.12151
22,101.62054
23,101.39279
24,101.30907
25,101.25883
26,101.40954
27,100.696175
28,101.09807
29,101.29567
30,101.97554
31,101.33921
32,102.199936
33,100.756454
34,101.64063
35,101.40619
36,101.22868
37,101.476524
38,101.576996
39,101.118164
40,101.000946
41,101.44303
42,101.33921
43,101.64398
44,101.51001
45,101.000946
46,100.75311
47,100.55216
48,100.61244
49,100.65263
50,100.589005
51,101.61384
52,101.51671
53,101.99229
54,102.38414
55,102.99368
56,102.980286
57,103.06067
58,103.1042
59,102.70566
60,100.61244
