,0
0,68.802246
1,70.74335
2,74.087654
3,75.62102
4,77.094765
5,78.326706
6,78.505005
7,78.40295
8,78.31033
9,77.247406
10,78.674614
11,79.1001
12,79.04629
13,79.727005
14,78.8686
15,77.51633
16,77.09302
17,75.59553
18,73.326256
19,72.30055
20,72.96558
21,74.60503
22,78.81136
23,79.82353
24,78.27944
25,76.09886
26,75.23975
27,74.499756
28,75.20311
29,75.26716
30,75.695496
31,76.54409
32,77.360245
33,78.55437
34,81.0561
35,81.98327
36,82.28234
37,83.10029
38,84.43918
39,85.35877
40,85.63699
41,85.66575
42,85.308914
43,85.155754
44,84.32498
45,83.74111
46,85.08565
47,86.42115
48,87.35565
49,87.85625
50,86.97869
51,86.05911
52,84.99472
53,84.94299
54,84.90932
55,84.31631
56,83.4171
57,81.460976
58,83.23816
59,86.25123
60,87.53248
