,0
0,0.6445349
1,0.6553359
2,0.66469413
3,0.66243404
4,0.6517868
5,0.6307575
6,0.6200794
7,0.6210072
8,0.6266795
9,0.64429516
10,0.6833406
11,0.72286534
12,0.7733826
13,0.79105103
14,0.7787743
15,0.7462146
16,0.7366737
17,0.74420327
18,0.73907024
19,0.7399316
20,0.75595456
21,0.7671119
22,0.76138866
23,0.7819356
24,0.8010525
25,0.796959
26,0.78074235
27,0.7338077
28,0.70302635
29,0.7069472
30,0.73308873
31,0.76672477
32,0.8060563
33,0.82732934
34,0.79078716
35,0.80696326
36,0.84348994
37,0.86238605
38,0.87110734
39,0.8704712
40,0.8710771
41,0.90352577
42,0.9249428
43,0.9467226
44,0.9624539
45,0.99561644
46,1.0582839
47,1.1071861
48,1.1468409
49,1.1870339
50,1.2402937
51,1.3010428
52,1.3347191
53,1.4154917
54,1.498439
55,1.5880262
56,1.6541971
57,1.6639339
58,1.6658221
59,1.7523553
60,1.8375447
