,0
0,8.769271
1,8.886315
2,8.896929
3,8.837671
4,7.7918196
5,6.8387203
6,6.6040077
7,6.5287127
8,6.662076
9,6.417596
10,5.945119
11,6.3248196
12,6.3994637
13,6.387701
14,6.3962636
15,6.196717
16,6.2537346
17,6.761543
18,6.687559
19,6.7336974
20,6.789475
21,7.116536
22,5.9631977
23,7.3294964
24,8.154985
25,8.244931
26,8.250117
27,7.876428
28,7.3465233
29,7.1944976
30,6.887882
31,6.4325523
32,6.205027
33,6.0355816
34,5.4219756
35,5.400547
36,5.393352
37,5.4104266
38,5.259228
39,5.126472
40,4.9342475
41,4.81983
42,4.834959
43,4.3783545
44,4.2916965
45,3.9682152
46,3.992712
47,3.917968
48,3.6830325
49,3.3064754
50,2.9617524
51,2.81727
52,2.7133925
53,2.6855042
54,2.7048697
55,2.9039392
56,3.2377253
57,3.4168785
58,4.1413145
59,4.598288
60,5.0593214
