,0
0,2.8075562
1,2.6635437
2,2.5295792
3,2.6300507
4,2.398964
5,2.184616
6,2.0037613
7,1.9702682
8,2.1109314
9,2.1678696
10,1.9267349
11,1.7123871
12,1.6956406
13,1.6721954
14,1.8229065
15,1.9133377
16,2.0941925
17,1.9200363
18,1.8697968
19,1.8664474
20,2.0372543
21,1.9501724
22,1.8965912
23,1.9702682
24,2.0941925
25,2.2482529
26,2.2114105
27,2.1477737
28,2.0975418
29,1.9702682
30,1.8229065
31,1.8898926
32,2.0606995
33,1.9970627
34,1.9535217
35,2.0272064
36,2.1913147
37,2.2013626
38,2.3152313
39,2.365471
40,2.4558945
41,2.7807617
42,2.9147263
43,3.1156769
44,3.4472427
45,3.6548843
46,3.9563065
47,4.6328354
48,4.7969437
49,4.937607
50,5.409836
51,5.563896
52,5.999283
53,6.139946
54,6.354294
55,6.494957
56,6.9303436
57,7.2853546
58,6.977234
59,7.0777054
60,6.9202957
