,0
0,102.625275
1,103.47596
2,103.97833
3,104.52759
4,106.18876
5,101.85497
6,101.888466
7,101.004295
8,101.426285
9,101.75785
10,102.53485
11,101.77125
12,101.77125
13,101.08132
14,101.13156
15,101.844925
16,101.422935
17,101.426285
18,101.27557
19,100.954056
20,101.41624
21,101.3526
22,101.61719
23,101.23203
24,101.7746
25,100.9976
26,100.82009
27,100.957405
28,101.34256
29,101.114815
30,101.12821
31,101.02774
32,101.12821
33,100.7799
34,101.34256
35,101.51337
36,100.9909
37,101.47987
38,100.83349
39,101.33251
40,101.39949
41,100.94736
42,101.010994
43,101.161705
44,101.14831
45,100.93396
46,101.12151
47,100.85693
48,100.68613
49,101.29567
50,101.315765
51,102.33725
52,102.099464
53,101.45643
54,105.267746
55,100.54881
56,100.98755
57,102.3406
58,103.38888
59,102.77264
60,102.719055
