,0
0,72.818
1,73.918945
2,76.77859
3,78.617096
4,80.72204
5,82.06337
6,82.28575
7,82.32765
8,83.35461
9,83.49183
10,85.67041
11,85.82193
12,86.295616
13,86.015625
14,84.96656
15,83.93727
16,81.978165
17,79.94701
18,78.42857
19,78.71825
20,79.480675
21,79.93972
22,83.097046
23,84.24766
24,85.40884
25,84.91216
26,85.30022
27,84.89813
28,85.53557
29,85.99559
30,86.95753
31,87.665794
32,87.69654
33,88.116264
34,89.0859
35,91.090004
36,92.19146
37,92.4618
38,92.93585
39,93.53461
40,93.58711
41,93.5227
42,93.50808
43,93.802795
44,93.158615
45,93.02871
46,93.753334
47,93.91572
48,93.59191
49,92.563446
50,91.058815
51,90.255
52,90.690025
53,91.8571
54,92.641464
55,92.71444
56,92.61543
57,92.287575
58,91.66715
59,91.74079
60,91.12895
