,0
0,80.9488
1,80.94638
2,82.56016
3,83.6966
4,86.63457
5,89.02468
6,90.6875
7,91.10617
8,91.39637
9,91.61765
10,92.86665
11,92.0845
12,91.47074
13,90.2465
14,89.1602
15,88.900154
16,88.548836
17,88.35745
18,88.21826
19,87.664116
20,87.10174
21,86.09279
22,86.39183
23,84.83167
24,83.996056
25,83.94909
26,84.950485
27,85.828545
28,87.07977
29,88.47802
30,89.51452
31,90.80253
32,91.61661
33,91.79735
34,92.872345
35,92.74173
36,93.092285
37,93.32316
38,93.64936
39,93.732315
40,93.850586
41,94.08705
42,94.37886
43,95.116234
44,95.11051
45,95.166916
46,94.894516
47,95.323105
48,95.715324
49,95.89302
50,96.21459
51,96.367424
52,96.331406
53,95.83509
54,95.34297
55,94.75875
56,94.057274
57,93.817726
58,93.09521
59,93.674255
60,93.70813
