,0
0,1.484642
1,1.4712524
2,1.4578552
3,1.4545059
4,1.4612045
5,1.444458
6,1.4277115
7,1.4411087
8,1.3975677
9,1.3908691
10,1.4344101
11,1.3942184
12,1.4176636
13,1.4210129
14,1.3942184
15,1.4210129
16,1.4344101
17,1.3975677
18,1.4277115
19,1.4210129
20,1.4076157
21,1.3707733
22,1.3473282
23,1.3372803
24,1.2770004
25,1.1999664
26,1.1999664
27,1.1597824
28,1.1731796
29,1.1932678
30,1.2703018
31,1.3439789
32,1.3573761
33,1.3506775
34,1.3741226
35,1.3439789
36,1.4478073
37,1.4980392
38,1.605217
39,1.5884705
40,1.5985184
41,1.6353607
42,1.6855927
43,1.6855927
44,1.7190857
45,1.722435
46,1.6956406
47,1.7492294
48,1.7994614
49,1.916687
50,1.9736176
51,2.023857
52,2.0807953
53,2.0841446
54,2.107582
55,2.1544724
56,2.2147598
57,2.2549438
58,2.288437
59,2.2649918
60,2.2214584
