,0
0,77.0169
1,77.76848
2,80.75235
3,82.78203
4,84.961716
5,85.9037
6,86.608315
7,86.80365
8,88.07161
9,89.32045
10,90.48972
11,90.97488
12,91.58204
13,91.44839
14,90.8011
15,89.88155
16,88.9253
17,87.7711
18,86.55396
19,86.696075
20,86.30649
21,86.67229
22,87.34883
23,89.24959
24,90.2664
25,89.872215
26,90.95268
27,90.6979
28,90.53453
29,91.78977
30,93.09306
31,93.729614
32,93.30424
33,93.30352
34,94.56162
35,96.24152
36,97.08958
37,96.97308
38,96.97314
39,96.86773
40,96.59691
41,96.24516
42,96.438034
43,96.54111
44,96.32647
45,96.01044
46,96.70472
47,96.870224
48,96.5328
49,95.624245
50,94.38085
51,94.61526
52,95.51888
53,96.04877
54,96.1805
55,96.08742
56,96.08335
57,95.995224
58,95.10482
59,95.02677
60,95.072136
