,0
0,84.56105
1,84.32134
2,85.89222
3,86.91922
4,89.70507
5,91.53654
6,92.758766
7,93.2538
8,93.69325
9,93.85854
10,95.19646
11,94.69357
12,94.20703
13,93.53941
14,92.59664
15,92.44473
16,92.692764
17,92.738525
18,92.43177
19,91.678894
20,90.809906
21,90.16617
22,90.81966
23,89.08843
24,87.53611
25,86.95384
26,87.21545
27,87.79855
28,88.69081
29,89.784035
30,90.55396
31,91.509155
32,92.02157
33,92.239624
34,93.32085
35,93.39887
36,93.54936
37,93.48654
38,93.86664
39,94.1905
40,94.72585
41,95.21376
42,95.76786
43,96.63134
44,96.79878
45,97.084496
46,97.07778
47,97.47662
48,97.5994
49,97.743706
50,97.88679
51,98.138916
52,98.27801
53,98.372604
54,98.3398
55,98.00913
56,97.608536
57,97.36329
58,95.796585
59,95.67371
60,95.170586
