,0
0,1.250206
1,1.1932678
2,1.2602539
3,1.1932678
4,1.216713
5,1.1631317
6,1.1597824
7,1.1899185
8,1.1698303
9,1.1631317
10,1.2334595
11,1.1932678
12,1.1597824
13,1.1530838
14,1.1597824
15,1.1631317
16,1.1463852
17,1.1932678
18,1.2100143
19,1.1966171
20,1.1597824
21,1.1631317
22,1.1798706
23,1.1262894
24,1.1229401
25,1.166481
26,1.1564331
27,1.1530838
28,1.1430359
29,1.1631317
30,1.1966171
31,1.1396866
32,1.1262894
33,1.216713
34,1.2301102
35,1.2602539
36,1.2636032
37,1.283699
38,1.3104935
39,1.3104935
40,1.333931
41,1.4511566
42,1.5114365
43,1.4813004
44,1.477951
45,1.4511566
46,1.4377594
47,1.5013885
48,1.5683746
49,1.5918198
50,1.5851212
51,1.5985184
52,1.6721954
53,1.7123871
54,1.7827225
55,1.7793732
56,1.7994614
57,1.8630981
58,1.6587982
59,1.7056885
60,1.7760239
