,0
0,103.964935
1,103.0975
2,104.24291
3,105.52898
4,105.220856
5,106.75812
6,111.252655
7,107.70592
8,107.72601
9,107.86668
10,110.39863
11,110.02352
12,105.378265
13,108.20829
14,109.15945
15,108.20159
16,107.43799
17,106.523674
18,107.967155
19,105.843796
20,106.18206
21,103.06067
22,105.66629
23,104.132385
24,103.94484
25,107.371
26,106.942314
27,110.27471
28,108.93505
29,106.27249
30,109.82257
31,109.13265
32,105.01991
33,106.27249
34,104.83906
35,103.452515
36,106.66434
37,104.6783
38,106.33612
39,107.293976
40,109.88956
41,109.15945
42,106.35622
43,107.98724
44,106.08494
45,107.27053
46,104.34673
47,104.855804
48,102.59514
49,102.84967
50,106.42655
51,101.79469
52,100.86363
53,101.90521
54,103.26161
55,103.52284
56,105.267746
57,105.31129
58,102.41763
59,103.5195
60,103.84436
