,0
0,1.1731796
1,1.1497345
2,1.1932678
3,1.2100143
4,1.2636032
5,1.2301102
6,1.2033157
7,1.1564331
8,1.1396866
9,1.1262894
10,1.1698303
11,1.1564331
12,1.166481
13,1.216713
14,1.206665
15,1.2234116
16,1.1932678
17,1.1832199
18,1.1966171
19,1.1597824
20,1.1229401
21,1.0626526
22,1.0660019
23,1.0526047
24,1.0492554
25,1.0760498
26,1.0727005
27,1.0760498
28,1.0961456
29,1.0727005
30,1.0023727
31,0.99567413
32,1.0526047
33,1.0425568
34,0.99902344
35,1.0492554
36,1.0994949
37,1.1832199
38,1.1530838
39,1.1530838
40,1.1698303
41,1.089447
42,1.1229401
43,1.1765213
44,1.1932678
45,1.2301102
46,1.250206
47,1.2401581
48,1.2334595
49,1.2234116
50,1.1430359
51,1.1530838
52,1.1865692
53,1.2569046
54,1.293747
55,1.3205414
56,1.3640747
57,1.367424
58,1.3238907
59,1.2636032
60,1.2368088
