,0
0,31.692827
1,29.82334
2,28.830399
3,28.873579
4,31.101164
5,32.11054
6,30.912685
7,30.00302
8,30.742718
9,31.902132
10,30.520977
11,30.506453
12,31.13349
13,32.961475
14,31.983063
15,31.667807
16,33.25975
17,32.544456
18,33.58831
19,32.3177
20,30.343643
21,29.736547
22,25.424202
23,24.102201
24,21.329855
25,20.469805
26,21.952646
27,20.791258
28,21.655432
29,23.106712
30,25.763792
31,28.542587
32,32.144337
33,34.75827
34,37.16661
35,39.912636
36,40.747013
37,39.10893
38,39.470016
39,40.39924
40,41.812904
41,43.184216
42,44.202732
43,45.65388
44,48.607098
45,54.452835
46,55.737545
47,59.049557
48,61.036366
49,62.946266
50,64.916695
51,67.57227
52,68.76805
53,71.16623
54,72.68166
55,72.69064
56,73.54352
57,73.51604
58,67.824165
59,69.232315
60,69.58816
