,0
0,51.922672
1,51.852337
2,51.212654
3,54.622074
4,65.56036
5,66.34071
6,69.03007
7,69.709946
8,67.66362
9,67.46602
10,73.671974
11,70.081696
12,72.727516
13,72.0108
14,70.85535
15,72.12802
16,69.28795
17,69.143936
18,69.61282
19,66.68233
20,65.04459
21,66.076126
22,68.21623
23,66.956955
24,64.65275
25,63.725037
26,63.406868
27,63.765224
28,65.68428
29,65.774704
30,66.24693
31,67.5531
32,68.7119
33,68.27651
34,78.91003
35,82.5271
36,81.475464
37,82.05822
38,82.396484
39,79.29853
40,80.84248
41,82.41657
42,84.13133
43,83.6859
44,80.66163
45,79.543015
46,78.36077
47,74.171
48,76.6929
49,78.8464
50,77.36942
51,79.05404
52,80.66498
53,81.32141
54,83.16009
55,81.3549
56,79.5966
57,78.561714
58,77.42301
59,77.04121
60,76.90724
