,0
0,100.70957
1,100.485176
2,100.61579
3,101.18515
4,101.40619
5,101.07127
6,101.07127
7,101.19185
8,101.51001
9,101.422935
10,102.02578
11,101.067924
12,101.39279
13,101.02439
14,101.30907
15,100.954056
16,101.87507
17,102.199936
18,100.97415
19,101.59374
20,100.71962
21,102.26692
22,101.51671
23,101.583694
24,101.64398
25,101.19185
26,101.09137
27,101.05788
28,100.68278
29,100.9708
30,100.957405
31,101.34591
32,101.64398
33,101.66742
34,101.28562
35,101.12486
36,101.158356
37,100.82344
38,101.57365
39,101.71096
40,101.94875
41,103.3152
42,102.28032
43,101.09137
44,101.64398
45,101.04448
46,100.60574
47,101.15166
48,100.9708
49,100.73302
50,100.51197
51,101.12821
52,101.21529
53,101.43968
54,101.55355
55,101.69756
56,100.98755
57,100.78995
58,100.913864
59,100.749756
60,100.54881
