,0
0,5.497589
1,4.890504
2,5.3115172
3,5.0019026
4,5.4827456
5,4.503258
6,3.8564723
7,4.2027907
8,4.58509
9,5.000716
10,4.6582146
11,4.43234
12,4.2709937
13,4.042988
14,3.6927655
15,2.7495122
16,2.4007258
17,1.607484
18,1.4431232
19,0.99638426
20,0.9489804
21,0.70786583
22,0.76083195
23,0.6808478
24,0.5617539
25,0.63944757
26,0.5952024
27,0.7308772
28,0.93767625
29,0.94774914
30,1.5197265
31,1.544698
32,1.4526876
33,1.5131524
34,1.5664307
35,1.6823332
36,1.4734048
37,1.4593887
38,1.307506
39,1.1748633
40,1.1086484
41,1.0577824
42,0.98469734
43,0.87630296
44,0.8956768
45,0.91214585
46,0.94344383
47,1.2323862
48,1.4874635
49,1.5961467
50,1.6235154
51,1.8805212
52,2.1882472
53,2.8390336
54,3.483084
55,4.058282
56,4.5947685
57,4.697683
58,3.7779357
59,2.9506927
60,2.0894465
