,0
0,43.72733
1,48.81132
2,48.07451
3,48.372585
4,68.85257
5,69.07696
6,72.58685
7,69.512344
8,68.17604
9,67.643524
10,71.78976
11,68.91955
12,72.64714
13,72.87488
14,73.983444
15,76.733086
16,75.54414
17,74.7236
18,75.336494
19,72.07779
20,70.16208
21,72.19501
22,74.08392
23,72.40265
24,67.67367
25,66.83638
26,67.107666
27,66.51486
28,69.64296
29,70.694595
30,71.39456
31,71.793106
32,73.183
33,72.71747
34,78.00576
35,81.254425
36,80.86928
37,81.35155
38,81.58264
39,82.3094
40,82.704605
41,82.74814
42,83.78638
43,81.49556
44,79.71047
45,79.67363
46,81.97449
47,77.878494
48,79.57316
49,82.93569
50,83.3175
51,83.498344
52,86.763756
53,85.15952
54,88.58234
55,88.36465
56,87.755104
57,87.71826
58,85.51453
59,84.38922
60,83.08975
