,0
0,0.53684235
1,0.5234451
2,0.5033493
3,0.4933014
4,0.5033493
5,0.4933014
6,0.4933014
7,0.54019165
8,0.5
9,0.48660278
10,0.5234451
11,0.583725
12,0.6239166
13,0.70764923
14,0.6741562
15,0.62726593
16,0.6674576
17,0.6105194
18,0.5803757
19,0.5200958
20,0.53014374
21,0.5870743
22,0.62726593
23,0.63061523
24,0.6641083
25,0.65406036
26,0.6741562
27,0.64736176
28,0.5971222
29,0.56697845
30,0.57367706
31,0.57032776
32,0.65740967
33,0.6708069
34,0.65406036
35,0.6239166
36,0.694252
37,0.7176895
38,0.75453186
39,0.73778534
40,0.7645798
41,0.7679291
42,0.75118256
43,0.7176895
44,0.6976013
45,0.7679291
46,0.82486725
47,0.83491516
48,0.82821655
49,0.81816864
50,0.8047714
51,0.82821655
52,0.83156586
53,0.8985443
54,0.8583603
55,0.8047714
56,0.8684006
57,0.972229
58,1.0593033
59,1.1396866
60,1.216713
