,0
0,1.5683746
1,1.5315323
2,1.5147858
3,1.484642
4,1.5750732
5,1.6085663
6,1.5348816
7,1.5683746
8,1.6387024
9,1.6688461
10,1.645401
11,1.561676
12,1.7358322
13,1.765976
14,1.678894
15,1.6152649
16,1.6721954
17,1.6487503
18,1.6654968
19,1.6320114
20,1.6721954
21,1.6621475
22,1.6286621
23,1.6755447
24,1.6654968
25,1.6621475
26,1.5817719
27,1.5985184
28,1.6587982
29,1.7324829
30,1.6956406
31,1.6621475
32,1.6822433
33,1.7291336
34,1.6855927
35,1.80616
36,1.9032898
37,1.8329544
38,1.7425308
39,1.688942
40,1.7894211
41,1.9200363
42,2.023857
43,2.1243286
44,2.1310272
45,2.0841446
46,1.9970627
47,2.1779175
48,2.3956146
49,2.4860382
50,2.6267014
51,2.6802902
52,2.5764618
53,2.774063
54,2.794159
55,2.6869888
56,2.7807617
57,2.7707138
58,2.6903381
59,2.549675
60,2.4424973
